215924,1329,20778810
178858,70,741325
190031,68,613669
190527,73,1046587
195563,72,982643
209639,66,516799
267470,44,57196
250664,61,330771
378031,50,109468
182916,71,882465
290192,56,187155
268739,66,510412
114132,99,13037079
261353,51,118861
246450,51,112843
249868,62,339776
231857,41,42686
193488,70,763476
275195,51,115218
229201,48,83017
267931,32,16633
201033,47,82407
277520,35,23757
226271,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43091,7
-1,-1
-1,-1
-1,-1
103202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91600,538
-1,-1
-1,-1
