229538,1329,20778810
190325,70,741325
202051,68,613669
202805,73,1046587
207987,72,982643
222022,66,516799
284033,44,57196
266537,61,330771
397423,50,109468
195248,71,882465
305843,56,187155
282751,66,510412
120456,99,13037079
277413,51,118861
262141,51,112843
267225,62,339776
245596,41,42686
206972,70,763476
292346,51,115218
242740,48,83017
283514,32,16633
217079,47,82407
293132,35,23757
239480,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54502,7
-1,-1
-1,-1
-1,-1
112589,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96658,538
-1,-1
-1,-1
