219099,1329,20778810
181415,70,741325
192787,68,613669
193230,73,1046587
198391,72,982643
212464,66,516799
271293,44,57196
254366,61,330771
382723,50,109468
185715,71,882465
293811,56,187155
272142,66,510412
115452,99,13037079
265116,51,118861
250090,51,112843
253900,62,339776
235093,41,42686
196349,70,763476
279187,51,115218
232245,48,83017
271570,32,16633
204784,47,82407
281187,35,23757
229392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142905,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45755,7
-1,-1
-1,-1
-1,-1
105481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92652,538
-1,-1
-1,-1
