203106,1329,20778810
168124,70,741325
178732,68,613669
179336,73,1046587
184015,72,982643
197956,66,516799
251292,44,57196
235600,61,330771
359368,50,109468
171280,71,882465
274237,56,187155
255056,66,510412
107831,99,13037079
246704,51,118861
231713,51,112843
232953,62,339776
218397,41,42686
182078,70,763476
258924,51,115218
216214,48,83017
252523,32,16633
185872,47,82407
261841,35,23757
213028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29761,7
-1,-1
-1,-1
-1,-1
94138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86632,538
-1,-1
-1,-1
