218473,1210,18105829
227974,60,277096
187488,61,330551
186190,70,789202
206326,67,563188
218631,60,274258
239318,44,57171
252652,59,248273
393433,45,67890
187418,69,721904
276583,54,156203
312281,57,218576
103600,99,13036619
240168,51,113021
220973,51,112399
344060,47,80685
209810,41,41603
174500,70,762950
260941,50,101511
289025,25,8000
240844,32,16582
182228,45,66021
418322,9,1000
205847,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113699,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118810,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82416,538
-1,-1
-1,-1
