237354,1329,20778810
197200,70,741325
209092,68,613669
210155,73,1046587
215410,72,982643
229292,66,516799
294202,44,57196
275968,61,330771
409042,50,109468
202391,71,882465
314482,56,187155
291096,66,510412
123791,99,13037079
286806,51,118861
271651,51,112843
277584,62,339776
253962,41,42686
214399,70,763476
303071,51,115218
250780,48,83017
293398,32,16633
226550,47,82407
303059,35,23757
247231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61433,7
-1,-1
-1,-1
-1,-1
118451,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99221,538
-1,-1
-1,-1
