260288,1329,20778810
218992,70,741325
232589,68,613669
233818,73,1046587
239074,72,982643
251539,66,516799
324357,44,57196
303305,61,330771
444598,50,109468
220171,71,882465
341225,56,187155
314035,66,510412
132392,99,13037079
314850,51,118861
298600,51,112843
305446,62,339776
277800,41,42686
235334,70,763476
336481,51,115218
273076,48,83017
325031,32,16633
254827,47,82407
333318,35,23757
268870,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193480,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80087,7
-1,-1
-1,-1
-1,-1
137104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107037,538
-1,-1
-1,-1
-1,-1
