220535,1210,18105829
229995,60,277096
189244,61,330551
187925,70,789202
208205,67,563188
220610,60,274258
241582,44,57171
254881,59,248273
396918,45,67890
189473,69,721904
279240,54,156203
315134,57,218576
104767,99,13036619
242476,51,113021
223183,51,112399
347242,47,80685
211754,41,41603
176152,70,762950
263479,50,101511
291474,25,8000
243155,32,16582
184667,45,66021
420980,9,1000
208003,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116545,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121522,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83360,538
-1,-1
-1,-1
