225334,1210,18105829
235029,60,277096
193183,61,330551
192129,70,789202
212624,67,563188
225104,60,274258
247060,44,57171
260270,59,248273
404934,45,67890
194091,69,721904
285254,54,156203
321426,57,218576
107212,99,13036619
247788,51,113021
228593,51,112399
355107,47,80685
216256,41,41603
179760,70,762950
269348,50,101511
297445,25,8000
248513,32,16582
190257,45,66021
427070,9,1000
212761,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122725,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127167,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85357,538
-1,-1
-1,-1
