279806,1330,20778810
237326,70,741325
251305,68,613669
252814,73,1046587
258230,72,982643
268989,66,516799
345191,44,57196
324156,61,330771
467597,50,109468
236688,71,882465
362253,56,187155
331606,66,510412
137989,99,13037079
335857,51,118861
319215,51,112843
327968,62,339776
296052,41,42686
252071,70,763476
361139,51,115218
291152,48,83017
347643,32,16633
274358,47,82407
355660,35,23757
288202,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252385,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91654,7
-1,-1
-1,-1
-1,-1
-1,-1
152520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112643,538
-1,-1
-1,-1
-1,-1
