287309,1330,20778810
244103,70,741325
258124,68,613669
259870,73,1046587
265268,72,982643
275679,66,516799
353795,44,57196
332657,61,330771
477046,50,109468
243608,71,882465
369943,56,187155
338614,66,510412
140233,99,13037079
344007,51,118861
327547,51,112843
336844,62,339776
303082,41,42686
258870,70,763476
370973,51,115218
298123,48,83017
356476,32,16633
281996,47,82407
364293,35,23757
295670,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96345,7
-1,-1
-1,-1
-1,-1
-1,-1
158157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114363,538
-1,-1
-1,-1
-1,-1
