241478,1329,20778810
200937,70,741325
213014,68,613669
213984,73,1046587
219342,72,982643
233060,66,516799
299577,44,57196
280988,61,330771
415111,50,109468
205907,71,882465
318933,56,187155
295311,66,510412
125449,99,13037079
291879,51,118861
276815,51,112843
283022,62,339776
258395,41,42686
218528,70,763476
308940,51,115218
255035,48,83017
299050,32,16633
231249,47,82407
308557,35,23757
251356,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65215,7
-1,-1
-1,-1
-1,-1
121634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100507,538
-1,-1
-1,-1
