219915,1329,20778810
182071,70,741325
193455,68,613669
193957,73,1046587
199110,72,982643
213194,66,516799
272196,44,57196
255292,61,330771
383880,50,109468
186445,71,882465
294784,56,187155
272978,66,510412
115791,99,13037079
266037,51,118861
250998,51,112843
254945,62,339776
235905,41,42686
197212,70,763476
280230,51,115218
232994,48,83017
272467,32,16633
205749,47,82407
282064,35,23757
230191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143861,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46384,7
-1,-1
-1,-1
-1,-1
106063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92917,538
-1,-1
-1,-1
