310819,1330,20778810
266975,70,741325
281472,68,613669
284146,73,1046587
289481,72,982643
298330,66,516799
383350,44,57196
358982,61,330771
508523,50,109468
265481,71,882465
393182,56,187155
360903,66,510412
145674,99,13037079
369231,51,118861
354311,51,112843
364529,62,339776
326033,41,42686
279260,70,763476
401725,51,115218
321994,48,83017
382618,32,16633
304940,47,82407
391547,35,23757
318389,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111759,7
-1,-1
-1,-1
-1,-1
-1,-1
175459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117416,538
-1,-1
-1,-1
-1,-1
