209212,1329,20778810
173292,70,741325
184103,68,613669
184710,73,1046587
189454,72,982643
203516,66,516799
258631,44,57196
242579,61,330771
367840,50,109468
176726,71,882465
281809,56,187155
261229,66,510412
111008,99,13037079
253563,51,118861
238580,51,112843
240973,62,339776
224641,41,42686
187354,70,763476
266510,51,115218
222326,48,83017
259700,32,16633
192930,47,82407
269286,35,23757
219260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36262,7
-1,-1
-1,-1
-1,-1
98433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89194,538
-1,-1
-1,-1
