207922,1329,20778810
172253,70,741325
183049,68,613669
183712,73,1046587
188281,72,982643
202363,66,516799
257064,44,57196
241039,61,330771
366059,50,109468
175560,71,882465
280254,56,187155
259949,66,510412
110333,99,13037079
252157,51,118861
237172,51,112843
239385,62,339776
223366,41,42686
186211,70,763476
265034,51,115218
221013,48,83017
258288,32,16633
191433,47,82407
267826,35,23757
218077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35029,7
-1,-1
-1,-1
-1,-1
97549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88653,538
-1,-1
-1,-1
