244118,1329,20778810
203136,70,741325
215314,68,613669
216259,73,1046587
221674,72,982643
235378,66,516799
302793,44,57196
283995,61,330771
418912,50,109468
208077,71,882465
321812,56,187155
298062,66,510412
126593,99,13037079
295170,51,118861
279960,51,112843
286528,62,339776
261086,41,42686
221163,70,763476
312528,51,115218
257640,48,83017
302529,32,16633
234460,47,82407
312013,35,23757
253832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67335,7
-1,-1
-1,-1
-1,-1
123840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101483,538
-1,-1
-1,-1
-1,-1
