1035269,69,29453
1430373,1,4
1618128,1,0
1226181,1,8
1619784,10,1154
1559142,1,12
1619308,1,0
1601245,1,5
1612231,1,70
548483,37,27967
1617893,1,0
973376,2,140
1600425,1,40
1618167,1,0
1606430,1,18
1609062,1,35
1617232,1,0
1617652,1,0
1618289,1,0
1617271,1,0
1617120,1,0
1617084,1,0
1617184,1,0
1617473,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
