240237,1329,20778810
199848,70,741325
211864,68,613669
212817,73,1046587
218139,72,982643
231965,66,516799
297951,44,57196
279436,61,330771
413221,50,109468
204890,71,882465
317530,56,187155
293987,66,510412
124932,99,13037079
290313,51,118861
275173,51,112843
281293,62,339776
257085,41,42686
217266,70,763476
307112,51,115218
253768,48,83017
297360,32,16633
229814,47,82407
306875,35,23757
250149,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64170,7
-1,-1
-1,-1
-1,-1
120665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100143,538
-1,-1
-1,-1
