256641,1329,20778810
215155,70,741325
228565,68,613669
229696,73,1046587
234962,72,982643
248024,66,516799
320047,44,57196
299161,61,330771
439635,50,109468
217819,71,882465
337220,56,187155
310718,66,510412
131287,99,13037079
310609,51,118861
294601,51,112843
301414,62,339776
274176,41,42686
232456,70,763476
331518,51,115218
269821,48,83017
320346,32,16633
250772,47,82407
328916,35,23757
265560,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77829,7
-1,-1
-1,-1
-1,-1
134416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105983,538
-1,-1
-1,-1
-1,-1
