303119,1330,20778810
259693,70,741325
274016,68,613669
276260,73,1046587
281859,72,982643
291233,66,516799
373612,44,57196
350186,61,330771
497389,50,109468
258156,71,882465
385036,56,187155
353420,66,510412
143382,99,13037079
360733,51,118861
345433,51,112843
355200,62,339776
318507,41,42686
272188,70,763476
389555,51,115218
314278,48,83017
373510,32,16633
296675,47,82407
381570,35,23757
310545,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269288,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106688,7
-1,-1
-1,-1
-1,-1
-1,-1
169759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115764,538
-1,-1
-1,-1
-1,-1
