288979,1330,20778810
245700,70,741325
259763,68,613669
261516,73,1046587
266999,72,982643
277336,66,516799
355799,44,57196
334495,61,330771
479129,50,109468
245147,71,882465
371488,56,187155
340124,66,510412
140459,99,13037079
345694,51,118861
329418,51,112843
338700,62,339776
304731,41,42686
260201,70,763476
372852,51,115218
299828,48,83017
358249,32,16633
283454,47,82407
366173,35,23757
297167,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221722,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97470,7
-1,-1
-1,-1
-1,-1
-1,-1
159353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114399,538
-1,-1
-1,-1
-1,-1
