240984,1329,20778810
200475,70,741325
212560,68,613669
213496,73,1046587
218872,72,982643
232614,66,516799
298900,44,57196
280347,61,330771
414344,50,109468
205501,71,882465
318358,56,187155
294754,66,510412
125225,99,13037079
291225,51,118861
276121,51,112843
282271,62,339776
257858,41,42686
218047,70,763476
308180,51,115218
254502,48,83017
298351,32,16633
230649,47,82407
307837,35,23757
250877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64811,7
-1,-1
-1,-1
-1,-1
121217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100341,538
-1,-1
-1,-1
