249722,1329,20778810
208121,70,741325
220536,68,613669
221223,73,1046587
226790,72,982643
240198,66,516799
310515,44,57196
290846,61,330771
427910,50,109468
212537,71,882465
327929,56,187155
303817,66,510412
128791,99,13037079
302201,51,118861
286728,51,112843
293627,62,339776
267095,41,42686
226783,70,763476
321274,51,115218
263525,48,83017
310394,32,16633
241459,47,82407
319436,35,23757
259230,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72595,7
-1,-1
-1,-1
-1,-1
128480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103550,538
-1,-1
-1,-1
-1,-1
