253146,1329,20778810
211239,70,741325
224331,68,613669
225013,73,1046587
230372,72,982643
243918,66,516799
315309,44,57196
294954,61,330771
434290,50,109468
215292,71,882465
332782,56,187155
307502,66,510412
130148,99,13037079
306519,51,118861
290679,51,112843
297708,62,339776
270635,41,42686
229790,70,763476
326643,51,115218
266698,48,83017
315531,32,16633
246287,47,82407
324358,35,23757
262411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75494,7
-1,-1
-1,-1
-1,-1
131725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104863,538
-1,-1
-1,-1
-1,-1
