280788,1330,20778810
238126,70,741325
252138,68,613669
253726,73,1046587
259103,72,982643
269788,66,516799
346278,44,57196
325300,61,330771
468828,50,109468
237619,71,882465
363331,56,187155
332551,66,510412
138384,99,13037079
336981,51,118861
320261,51,112843
329197,62,339776
296840,41,42686
252989,70,763476
362477,51,115218
292018,48,83017
348879,32,16633
275463,47,82407
356802,35,23757
289306,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92146,7
-1,-1
-1,-1
-1,-1
-1,-1
153258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113056,538
-1,-1
-1,-1
-1,-1
