281260,1330,20778810
238525,70,741325
252548,68,613669
254181,73,1046587
259509,72,982643
270217,66,516799
346789,44,57196
325807,61,330771
469421,50,109468
238048,71,882465
363886,56,187155
332941,66,510412
138535,99,13037079
337492,51,118861
320735,51,112843
329761,62,339776
297251,41,42686
253404,70,763476
363097,51,115218
292463,48,83017
349354,32,16633
275891,47,82407
357333,35,23757
289786,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92378,7
-1,-1
-1,-1
-1,-1
-1,-1
153612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113215,538
-1,-1
-1,-1
-1,-1
