211768,1329,20778810
175452,70,741325
186442,68,613669
186961,73,1046587
191830,72,982643
205869,66,516799
262002,44,57196
245603,61,330771
371660,50,109468
179039,71,882465
285251,56,187155
264114,66,510412
112348,99,13037079
256511,51,118861
241429,51,112843
244321,62,339776
227409,41,42686
189649,70,763476
269825,51,115218
225008,48,83017
262820,32,16633
196040,47,82407
272433,35,23757
222043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39099,7
-1,-1
-1,-1
-1,-1
100286,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90216,538
-1,-1
-1,-1
