275635,1329,20778810
234277,70,741325
248216,68,613669
249698,73,1046587
255049,72,982643
266143,66,516799
341381,44,57196
320287,61,330771
463133,50,109468
233316,71,882465
358190,56,187155
328224,66,510412
136759,99,13037079
331801,51,118861
315112,51,112843
323319,62,339776
292793,41,42686
248960,70,763476
356438,51,115218
287827,48,83017
343411,32,16633
270727,47,82407
351393,35,23757
283492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90085,7
-1,-1
-1,-1
-1,-1
-1,-1
149563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111291,538
-1,-1
-1,-1
-1,-1
