222898,1210,18105829
232490,60,277096
191251,61,330551
190101,70,789202
210427,67,563188
222885,60,274258
244278,44,57171
257402,59,248273
400877,45,67890
191783,69,721904
282124,54,156203
318250,57,218576
105965,99,13036619
245073,51,113021
225707,51,112399
351049,47,80685
213911,41,41603
177917,70,762950
266386,50,101511
294339,25,8000
245712,32,16582
187332,45,66021
423813,9,1000
210367,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119576,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124341,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84338,538
-1,-1
-1,-1
