296927,1330,20778810
253349,70,741325
267499,68,613669
269590,73,1046587
275113,72,982643
284948,66,516799
365852,44,57196
343135,61,330771
489124,50,109468
252205,71,882465
378844,56,187155
347284,66,510412
141948,99,13037079
353933,51,118861
338306,51,112843
347531,62,339776
312412,41,42686
266709,70,763476
381894,51,115218
308033,48,83017
366503,32,16633
290742,47,82407
374494,35,23757
304652,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102932,7
-1,-1
-1,-1
-1,-1
-1,-1
165187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114992,538
-1,-1
-1,-1
-1,-1
