220843,1167,16862712
221579,60,277076
250140,48,84651
256639,56,192410
234540,60,283127
212530,60,274258
232400,44,57148
245389,59,248195
383973,45,66890
184047,69,691546
321870,46,69322
303266,57,218576
99939,99,13036619
233001,51,112021
213652,51,112399
332917,47,80685
203633,41,41603
168939,70,762946
252889,50,101511
281489,25,8000
234838,31,15582
173725,45,66021
410673,9,1000
199073,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103825,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109553,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79376,538
-1,-1
-1,-1
