230197,1329,20778810
190833,70,741325
202590,68,613669
203382,73,1046587
208549,72,982643
222549,66,516799
284786,44,57196
267257,61,330771
398323,50,109468
195852,71,882465
306445,56,187155
283406,66,510412
120640,99,13037079
278134,51,118861
262883,51,112843
268041,62,339776
246257,41,42686
207496,70,763476
293148,51,115218
243400,48,83017
284211,32,16633
217811,47,82407
293781,35,23757
240070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55071,7
-1,-1
-1,-1
-1,-1
112997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96804,538
-1,-1
-1,-1
