247035,1329,20778810
205710,70,741325
218016,68,613669
218917,73,1046587
224389,72,982643
237924,66,516799
306580,44,57196
287471,61,330771
423160,50,109468
210430,71,882465
324921,56,187155
300968,66,510412
127723,99,13037079
298802,51,118861
283395,51,112843
290116,62,339776
264074,41,42686
224042,70,763476
316793,51,115218
260586,48,83017
306382,32,16633
237958,47,82407
315703,35,23757
256655,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176661,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69748,7
-1,-1
-1,-1
-1,-1
126138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102541,538
-1,-1
-1,-1
-1,-1
