214527,1167,16855976
215750,60,277076
243628,48,84651
251127,56,187354
228653,60,281447
206801,60,274258
225879,44,57148
238630,59,248195
374369,45,66890
177937,69,691546
312904,46,69322
295128,57,218576
96325,99,13036619
225851,51,112021
207169,51,112399
323028,47,80685
197919,41,41603
163445,70,762946
245460,50,101511
274431,25,8000
228080,31,15582
165859,45,66021
404946,9,1000
193008,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94543,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100546,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76330,538
-1,-1
-1,-1
