239263,1329,20778810
198885,70,741325
210904,68,613669
211842,73,1046587
217154,72,982643
230986,66,516799
296685,44,57196
278177,61,330771
411709,50,109468
204000,71,882465
316442,56,187155
292983,66,510412
124553,99,13037079
289011,51,118861
273931,51,112843
279901,62,339776
256000,41,42686
216209,70,763476
305641,51,115218
252724,48,83017
295955,32,16633
228611,47,82407
305562,35,23757
249145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63237,7
-1,-1
-1,-1
-1,-1
119904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99777,538
-1,-1
-1,-1
