241291,1329,20778810
200765,70,741325
212828,68,613669
213797,73,1046587
219130,72,982643
232892,66,516799
299314,44,57196
280735,61,330771
414805,50,109468
205737,71,882465
318705,56,187155
295053,66,510412
125371,99,13037079
291612,51,118861
276537,51,112843
282693,62,339776
258167,41,42686
218330,70,763476
308615,51,115218
254819,48,83017
298769,32,16633
231037,47,82407
308258,35,23757
251161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65072,7
-1,-1
-1,-1
-1,-1
121468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100447,538
-1,-1
-1,-1
