225932,1329,20778810
187281,70,741325
198850,68,613669
199512,73,1046587
204598,72,982643
218646,66,516799
279642,44,57196
262321,61,330771
392144,50,109468
191854,71,882465
301721,56,187155
278985,66,510412
118760,99,13037079
273198,51,118861
257769,51,112843
262496,62,339776
241979,41,42686
203422,70,763476
287875,51,115218
239107,48,83017
279396,32,16633
212481,47,82407
289109,35,23757
236031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51583,7
-1,-1
-1,-1
-1,-1
110233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95380,538
-1,-1
-1,-1
