292207,837,14414232
290252,45,66991
354762,32,18175
390251,36,26707
469563,29,12814
1560896,1,12
323844,32,16645
433531,32,18101
462895,36,25528
175216,69,682040
312845,45,65116
300271,56,192755
100925,99,13034548
342840,35,22981
353531,36,25393
339499,44,61403
265788,22,6221
362815,40,38906
349897,35,23786
325582,13,2000
265644,20,4474
227955,27,10510
403246,9,1000
192406,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74899,538
-1,-1
-1,-1
