208898,1293,19956785
171137,70,738717
177020,68,612302
179216,73,1011649
184581,72,944348
205659,63,406935
248812,44,57196
234567,61,326362
390203,47,80310
169584,71,882465
271837,56,187155
323315,57,218576
107235,99,13036929
246990,51,115711
229691,51,112724
357406,47,80686
216554,41,42526
180821,70,762961
256244,51,115218
227133,44,56434
250107,32,16633
191977,45,66021
259895,35,22700
213152,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124507,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27581,7
-1,-1
-1,-1
-1,-1
128842,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85928,538
-1,-1
-1,-1
