220021,1167,16862712
220842,60,277076
249340,48,84651
255840,56,192410
233786,60,283127
211778,60,274258
231554,44,57148
244520,59,248195
382701,45,66890
183268,69,691546
320688,46,69322
302217,57,218576
99486,99,13036619
231888,51,112021
212801,51,112399
331330,47,80685
202910,41,41603
168258,70,762946
251907,50,101511
280576,25,8000
233999,31,15582
172711,45,66021
409932,9,1000
198281,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102620,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108367,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79002,538
-1,-1
-1,-1
