218816,1329,20778810
181188,70,741325
192546,68,613669
192985,73,1046587
198138,72,982643
212208,66,516799
270961,44,57196
254043,61,330771
382344,50,109468
185459,71,882465
293505,56,187155
271835,66,510412
115367,99,13037079
264801,51,118861
249793,51,112843
253501,62,339776
234801,41,42686
196078,70,763476
278866,51,115218
231998,48,83017
271274,32,16633
204479,47,82407
280844,35,23757
229139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45528,7
-1,-1
-1,-1
-1,-1
105294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92575,538
-1,-1
-1,-1
