275062,1329,20778810
233755,70,741325
247734,68,613669
249204,73,1046587
254552,72,982643
265704,66,516799
340738,44,57196
319637,61,330771
462446,50,109468
232762,71,882465
357543,56,187155
327638,66,510412
136506,99,13037079
331130,51,118861
314526,51,112843
322605,62,339776
292253,41,42686
248404,70,763476
355636,51,115218
287303,48,83017
342736,32,16633
270091,47,82407
350673,35,23757
282921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89761,7
-1,-1
-1,-1
-1,-1
-1,-1
148816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110990,538
-1,-1
-1,-1
-1,-1
