213258,1329,20778810
176705,70,741325
187730,68,613669
188197,73,1046587
193188,72,982643
207235,66,516799
263901,44,57196
247472,61,330771
373893,50,109468
180441,71,882465
287113,56,187155
265740,66,510412
113104,99,13037079
258307,51,118861
243279,51,112843
246360,62,339776
228979,41,42686
191060,70,763476
271760,51,115218
226486,48,83017
264706,32,16633
197809,47,82407
274256,35,23757
223586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40579,7
-1,-1
-1,-1
-1,-1
101326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90835,538
-1,-1
-1,-1
