286697,1330,20778810
243386,70,741325
257453,68,613669
259187,73,1046587
264593,72,982643
275025,66,516799
353093,44,57196
331970,61,330771
476526,50,109468
243003,71,882465
369699,56,187155
338120,66,510412
140363,99,13037079
343477,51,118861
326791,51,112843
336250,62,339776
302511,41,42686
258620,70,763476
370449,51,115218
297469,48,83017
355944,32,16633
281566,47,82407
363820,35,23757
295239,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219836,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95819,7
-1,-1
-1,-1
-1,-1
-1,-1
157788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114641,538
-1,-1
-1,-1
-1,-1
