239338,1329,20778810
198971,70,741325
210980,68,613669
211927,73,1046587
217239,72,982643
231061,66,516799
296793,44,57196
278290,61,330771
411822,50,109468
204077,71,882465
316552,56,187155
293054,66,510412
124594,99,13037079
289112,51,118861
274020,51,112843
280026,62,339776
256081,41,42686
216309,70,763476
305746,51,115218
252818,48,83017
296053,32,16633
228710,47,82407
305667,35,23757
249237,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63302,7
-1,-1
-1,-1
-1,-1
119961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99823,538
-1,-1
-1,-1
