289159,1330,20778810
245916,70,741325
259944,68,613669
261709,73,1046587
267198,72,982643
277522,66,516799
356024,44,57196
334752,61,330771
479357,50,109468
245313,71,882465
371658,56,187155
340305,66,510412
140492,99,13037079
345894,51,118861
329645,51,112843
338957,62,339776
304931,41,42686
260377,70,763476
373045,51,115218
300085,48,83017
358453,32,16633
283669,47,82407
366337,35,23757
297342,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97604,7
-1,-1
-1,-1
-1,-1
-1,-1
159505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114389,538
-1,-1
-1,-1
-1,-1
