214304,1167,16855976
215536,60,277076
243386,48,84651
250873,56,187354
228434,60,281447
206630,60,274258
225653,44,57148
238407,59,248195
374034,45,66890
177691,69,691546
312593,46,69322
294850,57,218576
96193,99,13036619
225583,51,112021
206927,51,112399
322727,47,80685
197730,41,41603
163251,70,762946
245196,50,101511
274177,25,8000
227857,31,15582
165567,45,66021
404745,9,1000
192804,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100209,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76234,538
-1,-1
-1,-1
