220130,1329,20778810
182309,70,741325
193652,68,613669
194167,73,1046587
199339,72,982643
213410,66,516799
272476,44,57196
255565,61,330771
384185,50,109468
186650,71,882465
295101,56,187155
273232,66,510412
115913,99,13037079
266331,51,118861
251271,51,112843
255242,62,339776
236119,41,42686
197438,70,763476
280501,51,115218
233229,48,83017
272703,32,16633
206036,47,82407
282314,35,23757
230430,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46584,7
-1,-1
-1,-1
-1,-1
106247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93012,538
-1,-1
-1,-1
