222332,1329,20778810
184260,70,741325
195731,68,613669
196298,73,1046587
201457,72,982643
215427,66,516799
275144,44,57196
258075,61,330771
387285,50,109468
188721,71,882465
297648,56,187155
275491,66,510412
116904,99,13037079
268949,51,118861
253797,51,112843
258121,62,339776
238317,41,42686
200012,70,763476
283421,51,115218
235531,48,83017
275166,32,16633
208578,47,82407
284916,35,23757
232603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48448,7
-1,-1
-1,-1
-1,-1
107795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93837,538
-1,-1
-1,-1
