210604,1329,20778810
174503,70,741325
185359,68,613669
185912,73,1046587
190724,72,982643
204798,66,516799
260382,44,57196
244191,61,330771
369859,50,109468
177961,71,882465
283695,56,187155
262792,66,510412
111799,99,13037079
255133,51,118861
240064,51,112843
242822,62,339776
226083,41,42686
188645,70,763476
268326,51,115218
223718,48,83017
261358,32,16633
194581,47,82407
270953,35,23757
220809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37780,7
-1,-1
-1,-1
-1,-1
99406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89815,538
-1,-1
-1,-1
