224923,1329,20778810
186455,70,741325
198002,68,613669
198606,73,1046587
203722,72,982643
217697,66,516799
278424,44,57196
261135,61,330771
390820,50,109468
190984,71,882465
300630,56,187155
278041,66,510412
118305,99,13037079
272007,51,118861
256656,51,112843
261222,62,339776
240969,41,42686
202505,70,763476
286669,51,115218
238115,48,83017
278272,32,16633
211348,47,82407
287940,35,23757
235129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50881,7
-1,-1
-1,-1
-1,-1
109575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95004,538
-1,-1
-1,-1
