209705,1329,20778810
173729,70,741325
184570,68,613669
185140,73,1046587
189907,72,982643
203966,66,516799
259246,44,57196
243157,61,330771
368574,50,109468
177211,71,882465
282473,56,187155
261832,66,510412
111333,99,13037079
254169,51,118861
239088,51,112843
241671,62,339776
225153,41,42686
187839,70,763476
267183,51,115218
222839,48,83017
260289,32,16633
193534,47,82407
269903,35,23757
219848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36722,7
-1,-1
-1,-1
-1,-1
98805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89434,538
-1,-1
-1,-1
