212395,1329,20778810
175964,70,741325
186977,68,613669
187481,73,1046587
192389,72,982643
206426,66,516799
262717,44,57196
246316,61,330771
372544,50,109468
179599,71,882465
286007,56,187155
264757,66,510412
112671,99,13037079
257250,51,118861
242148,51,112843
245128,62,339776
228026,41,42686
190237,70,763476
270609,51,115218
225614,48,83017
263592,32,16633
196804,47,82407
273194,35,23757
222658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39715,7
-1,-1
-1,-1
-1,-1
100719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90513,538
-1,-1
-1,-1
