249543,1329,20778810
207954,70,741325
220351,68,613669
221036,73,1046587
226643,72,982643
240048,66,516799
310179,44,57196
290575,61,330771
427488,50,109468
212372,71,882465
327730,56,187155
303561,66,510412
128694,99,13037079
301945,51,118861
286462,51,112843
293366,62,339776
266850,41,42686
226563,70,763476
320898,51,115218
263288,48,83017
310044,32,16633
241162,47,82407
319104,35,23757
259031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72339,7
-1,-1
-1,-1
-1,-1
128238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103450,538
-1,-1
-1,-1
-1,-1
