281900,1330,20778810
239088,70,741325
253088,68,613669
254785,73,1046587
260135,72,982643
270811,66,516799
347479,44,57196
326585,61,330771
470368,50,109468
238673,71,882465
364754,56,187155
333587,66,510412
138839,99,13037079
338305,51,118861
321490,51,112843
330611,62,339776
297885,41,42686
254108,70,763476
364005,51,115218
293040,48,83017
350273,32,16633
276631,47,82407
358157,35,23757
290485,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92738,7
-1,-1
-1,-1
-1,-1
-1,-1
154114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113514,538
-1,-1
-1,-1
-1,-1
