395786,569,14174597
494770,30,13814
1619617,1,0
394947,36,24830
1132102,10,1185
1560553,1,12
1188754,1,4
773282,1,50
470619,35,23140
175045,69,682040
313854,45,63803
300275,56,192307
100785,99,13034548
540239,8,855
1608093,1,18
369335,41,42975
1617614,1,0
436465,30,14303
386635,31,16416
1617730,1,0
1617418,1,0
227656,27,10510
1617572,1,0
196158,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74788,538
-1,-1
-1,-1
