269936,1329,20778810
228820,70,741325
242578,68,613669
243882,73,1046587
249223,72,982643
260801,66,516799
334953,44,57196
313896,61,330771
455761,50,109468
227525,71,882465
351197,56,187155
322656,66,510412
134591,99,13037079
324925,51,118861
308772,51,112843
315886,62,339776
287169,41,42686
243256,70,763476
348416,51,115218
282419,48,83017
336181,32,16633
264268,47,82407
344244,35,23757
277597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86697,7
-1,-1
-1,-1
-1,-1
143792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109009,538
-1,-1
-1,-1
-1,-1
