227305,1329,20778810
188364,70,741325
199963,68,613669
200649,73,1046587
205803,72,982643
219857,66,516799
281267,44,57196
263834,61,330771
394007,50,109468
192984,71,882465
303105,56,187155
280248,66,510412
119373,99,13037079
274674,51,118861
259296,51,112843
264121,62,339776
243308,41,42686
204599,70,763476
289521,51,115218
240449,48,83017
280878,32,16633
214349,47,82407
290490,35,23757
237290,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152781,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52712,7
-1,-1
-1,-1
-1,-1
111146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95785,538
-1,-1
-1,-1
