297364,1330,20778810
253817,70,741325
268001,68,613669
270120,73,1046587
275595,72,982643
285406,66,516799
366335,44,57196
343628,61,330771
489656,50,109468
252632,71,882465
379238,56,187155
347692,66,510412
142018,99,13037079
354395,51,118861
338729,51,112843
348096,62,339776
312801,41,42686
267012,70,763476
382397,51,115218
308364,48,83017
366898,32,16633
291054,47,82407
374905,35,23757
305056,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103160,7
-1,-1
-1,-1
-1,-1
-1,-1
165415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115022,538
-1,-1
-1,-1
-1,-1
