306607,1330,20778810
263033,70,741325
277394,68,613669
279790,73,1046587
285300,72,982643
294540,66,516799
377951,44,57196
354185,61,330771
502107,50,109468
261526,71,882465
388626,56,187155
356828,66,510412
144474,99,13037079
364549,51,118861
349427,51,112843
359270,62,339776
321963,41,42686
275369,70,763476
393864,51,115218
317850,48,83017
377688,32,16633
300245,47,82407
385726,35,23757
313846,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108815,7
-1,-1
-1,-1
-1,-1
-1,-1
172369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116535,538
-1,-1
-1,-1
-1,-1
