219067,1210,18105829
228577,60,277096
187958,61,330551
186681,70,789202
206860,67,563188
219199,60,274258
239965,44,57171
253270,59,248273
394400,45,67890
188043,69,721904
277292,54,156203
313079,57,218576
103968,99,13036619
240801,51,113021
221672,51,112399
344956,47,80685
210387,41,41603
174997,70,762950
261668,50,101511
289783,25,8000
241529,32,16582
182897,45,66021
419091,9,1000
206491,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114483,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119569,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82693,538
-1,-1
-1,-1
