222889,1185,17532480
227011,60,277096
256231,48,84651
202100,69,681110
217914,64,445529
217734,60,274258
238268,44,57157
251528,59,248273
391807,45,67890
187985,69,707101
330038,46,69322
310963,57,218576
102997,99,13036619
239034,51,113021
219886,51,112399
342475,47,80685
208891,41,41603
173600,70,762950
259733,50,101511
287878,25,8000
239779,32,16582
181053,45,66021
417161,9,1000
204857,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112354,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117578,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81917,538
-1,-1
-1,-1
