269308,1329,20778810
228200,70,741325
241935,68,613669
243239,73,1046587
248617,72,982643
260217,66,516799
334256,44,57196
313156,61,330771
454979,50,109468
226974,71,882465
350450,56,187155
322009,66,510412
134351,99,13037079
324226,51,118861
308084,51,112843
315144,62,339776
286600,41,42686
242664,70,763476
347568,51,115218
281786,48,83017
335408,32,16633
263586,47,82407
343474,35,23757
276945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86319,7
-1,-1
-1,-1
-1,-1
143288,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108787,538
-1,-1
-1,-1
-1,-1
